1203.5,-0.7222,0.33056,0.03984
1203.6,-0.91374,0.25222,-0.040694
1203.6,-0.91374,0.17388,0.12037
1203.7,-1.1053,0.17388,0.03984
1203.8,-0.91374,0.25222,0.03984
1203.8,-0.91374,0.17388,-0.040694
1203.9,-0.91374,0.25222,0.03984
1203.9,-0.91374,0.17388,0.03984
1204,-1.1053,0.17388,0.03984
1204,-1.4726,0.33025,-0.12091
1204,-1.4884,0.25222,0.12037
1204.1,-1.2968,0.25222,0.12037
1204.1,-1.2968,0.33056,0.12037
1204.2,-1.6799,0.33056,0.03984
1204.2,-1.8714,0.17388,0.03984
1204.3,-1.4884,0.017206,0.03984
1204.4,-1.1053,0.017206,0.12037
1204.4,-0.91374,0.017206,0.20091
1204.5,-0.91374,0.33056,0.12037
1204.5,-0.91374,0.4089,0.03984
1204.5,-0.53066,0.33056,0.12037
1204.6,-0.53066,0.25222,0.12037
1204.6,-0.91374,0.25222,0.03984
1204.7,-1.2968,0.25222,0.03984
1204.8,-1.6799,0.25222,0.03984
1204.8,-1.8714,0.17388,0.03984
1204.9,-1.6799,0.17388,0.03984
1204.9,-1.1053,0.17388,0.03984
1205,-0.91374,0.17388,0.03984
1205,-0.89802,0.33025,-0.12091
1205,-1.1053,0.25222,0.03984
1205.1,-1.4884,0.25222,0.03984
1205.1,-1.2968,0.17388,0.12037
1205.2,-0.91374,0.017206,0.28144
1205.2,-0.7222,-0.061132,0.12069
1205.3,-0.91374,0.25222,0.03984
1205.4,-0.7222,0.17388,0.03984
1205.4,-0.53066,0.17388,0.03984
1205.5,-0.7222,0.48723,-0.040694
1205.5,-1.1053,0.4089,-0.040694
1205.5,-1.2968,0.25222,-0.040694
1205.6,-1.1053,0.25222,-0.040694
1205.6,-0.91374,0.25222,-0.040694
1205.7,-0.7222,0.25222,0.03984
1205.8,-0.7222,0.25222,0.03984
1205.8,-0.7222,0.25222,0.03984
1205.9,-0.7222,0.25222,0.03984
1205.9,-0.7222,0.25222,0.03984
1206,-0.7222,0.25222,-0.040694
1206,-1.4726,0.25191,-0.04038
1206,-1.1053,0.17388,0.03984
1206.1,-1.1053,0.25222,-0.040694
1206.1,-1.1053,0.25222,-0.040694
1206.2,-1.1053,0.25222,-0.040694
1206.2,-0.91374,0.25222,0.03984
1206.3,-0.7222,0.17388,0.03984
1206.4,-0.91374,0.25222,0.03984
1206.4,-0.91374,0.25222,0.03984
1206.5,-0.91374,0.25222,0.03984
1206.5,-0.91374,0.33056,0.03984
1206.5,-0.91374,0.33056,-0.040694
1206.6,-1.1053,0.25222,0.03984
1206.6,-1.1053,0.25222,0.03984
1206.7,-0.91374,0.25222,-0.040694
1206.8,-0.53066,0.17388,0.03984
1206.8,-0.7222,0.17388,0.12037
1206.9,-1.1053,0.17388,0.03984
1206.9,-1.1053,0.25222,-0.040694
1207,-0.91374,0.25222,-0.12123
1207,-0.89802,0.33025,-0.12091
1207,-0.91374,0.25222,-0.040694
1207.1,-0.91374,0.25222,-0.040694
1207.1,-1.1053,0.25222,-0.040694
1207.2,-1.1053,0.17388,-0.040694
1207.2,-1.1053,0.17388,-0.040694
1207.3,-1.1053,0.25222,-0.12123
1207.4,-0.91374,0.17388,-0.12123
1207.4,-0.7222,0.17388,-0.040694
1207.5,-0.7222,0.17388,-0.12123
1207.5,-0.53066,0.25222,-0.12123
1207.5,-0.53066,0.25222,-0.040694
1207.6,-0.91374,0.25222,-0.040694
1207.6,-1.1053,0.17388,-0.040694
1207.7,-1.1053,0.017206,-0.040694
1207.8,-0.7222,0.095544,-0.040694
1207.8,-0.33912,0.17388,-0.20176
1207.9,-0.33912,0.33056,-0.20176
1207.9,-0.7222,0.33056,-0.12123
1208,-0.53066,0.33056,-0.040694
1208,-0.89802,0.33025,-0.12091
1208,-0.91374,0.25222,-0.040694
1208.1,-1.1053,0.25222,0.03984
1208.1,-1.1053,0.25222,0.03984
1208.2,-1.1053,0.17388,0.03984
1208.2,-1.2968,0.095544,0.03984
1208.3,-1.1053,0.095544,0.03984
1208.4,-0.91374,0.17388,-0.040694
1208.4,-0.91374,0.17388,-0.040694
1208.5,-1.2968,0.17388,-0.12123
1208.5,-1.4884,0.33056,-0.12123
1208.5,-1.1053,0.33056,-0.12123
1208.6,-1.1053,0.33056,-0.040694
1208.6,-0.91374,0.25222,-0.040694
1208.7,-0.91374,0.17388,-0.040694
1208.8,-0.91374,0.17388,-0.040694
1208.8,-1.1053,0.17388,-0.040694
1208.9,-1.2968,0.17388,-0.040694
1208.9,-1.2968,0.17388,0.03984
1209,-1.2968,0.17388,0.03984
1209,-1.6642,0.33025,0.040154
1209,-1.2968,0.25222,0.20091
1209.1,-1.1053,0.17388,0.20091
1209.1,-0.91374,0.17388,0.20091
1209.2,-0.91374,0.25222,0.20091
1209.2,-0.91374,0.17388,0.12037
1209.3,-0.91374,0.17388,0.03984
1209.4,-0.91374,0.25222,-0.040694
1209.4,-0.91374,0.25222,-0.040694
1209.5,-0.91374,0.33056,-0.040694
1209.5,-1.1053,0.33056,-0.040694
1209.5,-0.91374,0.33056,0.03984
1209.6,-0.91374,0.33056,0.03984
1209.6,-0.7222,0.33056,0.03984
1209.7,-0.7222,0.25222,0.12037
1209.8,-0.91374,0.25222,0.12037
1209.8,-0.91374,0.25222,0.12037
1209.9,-1.1053,0.25222,0.03984
1209.9,-1.2968,0.25222,0.03984
1210,-1.2968,0.25222,0.03984
1210,-1.0896,0.33025,-0.12091
1210,-1.1053,0.095544,0.12037
1210.1,-1.1053,0.095544,0.03984
1210.1,-1.2968,0.095544,-0.040694
1210.2,-1.4884,0.17388,-0.040694
1210.2,-1.4884,0.17388,-0.040694
1210.3,-1.4884,0.095544,-0.040694
1210.4,-1.4884,0.095544,0.03984
1210.4,-1.4884,0.095544,0.12037
1210.5,-2.2545,0.25222,0.20091
1210.5,-3.2122,0.56557,0.20091
1210.5,-3.4037,0.48723,0.12037
1210.6,-2.446,0.33056,0.12037
1210.6,-1.1053,0.25222,0.20091
1210.7,-0.33912,0.33056,0.20091
1210.8,-0.14758,0.17388,0.20091
1210.8,-0.14758,0.017206,0.20091
1210.9,-0.91374,0.017206,0.03984
1210.9,-1.4884,0.17388,0.03984
1211,-1.2968,0.33056,-0.12123
1211,-1.0896,0.33025,-0.12091
1211,-0.91374,0.25222,0.12037
1211.1,-1.2968,0.33056,0.12037
1211.1,-1.6799,0.4089,0.12037
1211.2,-1.6799,0.33056,0.20091
1211.2,-1.2968,0.095544,0.12037
1211.3,-1.2968,0.095544,0.12037
1211.4,-1.2968,0.25222,0.03984
1211.4,-1.1053,0.095544,-0.040694
1211.5,-0.91374,0.17388,-0.12123
1211.5,-1.1053,0.25222,-0.12123
1211.5,-1.4884,0.25222,-0.040694
1211.6,-1.4884,0.33056,0.03984
1211.6,-1.6799,0.33056,0.12037
1211.7,-1.4884,0.17388,0.03984
1211.8,-1.1053,0.095544,0.03984
1211.8,-1.2968,0.095544,-0.040694
1211.9,-1.2968,0.17388,-0.12123
1211.9,-1.1053,0.25222,-0.20176
1212,-1.1053,0.25222,-0.20176
1212,-1.4726,0.17358,-0.20145
1212,-1.8714,0.17388,-0.040694
1212.1,-1.8714,0.33056,0.03984
1212.1,-1.6799,0.25222,0.03984
1212.2,-1.6799,0.17388,0.03984
1212.2,-1.6799,0.25222,-0.040694
1212.3,-1.8714,0.17388,-0.12123
1212.4,-1.4884,-0.29615,-0.12123
1212.4,-1.4884,-0.13947,-0.12123
1212.5,-1.6799,0.17388,-0.20176
1212.5,-1.4884,0.17388,-0.2823
1212.5,-1.6799,0.25222,-0.20176
1212.6,-1.8714,0.25222,-0.040694
1212.6,-2.2545,0.33056,0.03984
1212.7,-2.063,0.25222,0.03984
1212.8,-1.4884,0.25222,-0.040694
1212.8,-1.4884,0.17388,-0.040694
1212.9,-1.6799,0.095544,-0.040694
1212.9,-1.8714,0.095544,-0.040694
1213,-1.6799,-0.061132,0.03984
1213,-1.6642,0.33025,-0.20145
1213,-1.2968,0.25222,-0.040694
1213.1,-1.4884,0.17388,0.03984
1213.1,-1.2968,0.095544,0.03984
1213.2,-1.4884,0.017206,0.12037
1213.2,-1.4884,0.17388,0.03984
1213.3,-1.4884,0.17388,0.03984
1213.4,-1.4884,0.17388,-0.040694
1213.4,-1.6799,0.25222,-0.12123
1213.5,-1.4884,0.25222,-0.12123
1213.5,-1.2968,0.25222,-0.12123
1213.5,-1.2968,0.33056,-0.12123
1213.6,-1.4884,0.25222,-0.20176
1213.6,-1.2968,0.25222,-0.20176
1213.7,-1.2968,0.25222,-0.20176
1213.8,-1.2968,0.25222,-0.20176
1213.8,-1.4884,0.25222,-0.12123
1213.9,-1.6799,0.25222,-0.12123
1213.9,-1.4884,0.25222,-0.12123
1214,-1.1053,0.25222,-0.20176
1214,-1.4726,0.40859,-0.28198
1214,-1.1053,0.17388,-0.20176
1214.1,-1.1053,0.095544,-0.12123
1214.1,-1.4884,0.017206,-0.12123
1214.2,-1.6799,0.017206,-0.12123
1214.2,-1.4884,0.017206,-0.12123
1214.3,-1.4884,0.095544,-0.20176
1214.4,-1.6799,0.17388,-0.2823
1214.4,-1.6799,0.25222,-0.36283
1214.5,-1.4884,0.17388,-0.2823
1214.5,-1.2968,0.17388,-0.2823
1214.5,-1.1053,0.095544,-0.20176
1214.6,-1.1053,0.17388,-0.20176
1214.6,-1.1053,0.25222,-0.20176
1214.7,-1.2968,0.25222,-0.20176
1214.8,-1.4884,0.095544,-0.12123
1214.8,-1.8714,0.095544,-0.12123
1214.9,-2.2545,0.17388,-0.12123
1214.9,-1.6799,0.17388,-0.12123
1215,-1.2968,0.17388,-0.040694
1215,-1.2811,0.25191,-0.12091
1215,-1.2968,0.17388,0.12037
1215.1,-1.6799,0.25222,0.03984
1215.1,-1.4884,0.25222,0.03984
1215.2,-1.4884,0.25222,0.03984
1215.2,-1.4884,0.25222,0.03984
1215.3,-1.4884,0.25222,0.03984
1215.4,-1.4884,0.17388,0.03984
1215.4,-1.2968,0.17388,0.03984
1215.5,-1.2968,0.25222,0.03984
1215.5,-1.2968,0.25222,0.03984
1215.5,-1.2968,0.25222,0.03984
1215.6,-1.4884,0.17388,0.03984
1215.6,-1.4884,0.17388,0.03984
1215.7,-1.2968,0.17388,0.03984
1215.8,-1.2968,0.25222,0.03984
1215.8,-1.2968,0.25222,0.03984
1215.9,-1.2968,0.25222,0.03984
1215.9,-1.4884,0.25222,0.03984
1216,-1.4884,0.25222,0.03984
1216,-1.4726,0.33025,-0.12091
1216,-1.2968,0.25222,-0.040694
1216.1,-1.2968,0.25222,0.03984
1216.1,-1.2968,0.25222,0.03984
1216.2,-1.2968,0.25222,-0.040694
1216.2,-1.4884,0.25222,-0.040694
1216.3,-1.2968,0.25222,0.03984
1216.4,-1.2968,0.25222,0.03984
1216.4,-1.2968,0.25222,0.03984
1216.5,-1.2968,0.25222,0.03984
1216.5,-1.1053,0.25222,0.03984
1216.5,-1.1053,0.25222,0.03984
1216.6,-1.2968,0.25222,-0.040694
1216.6,-1.2968,0.25222,-0.040694
1216.7,-1.2968,0.25222,0.03984
1216.8,-1.2968,0.17388,0.12037
1216.8,-1.1053,0.17388,0.12037
1216.9,-1.2968,0.25222,0.03984
1216.9,-1.2968,0.25222,-0.040694
1217,-1.2968,0.25222,0.03984
1217,-1.2811,0.25191,-0.12091
1217,-1.1053,0.25222,-0.040694
1217.1,-1.2968,0.25222,-0.040694
1217.1,-1.1053,0.25222,-0.040694
1217.2,-1.1053,0.25222,-0.040694
1217.2,-1.1053,0.25222,-0.040694
1217.3,-1.2968,0.17388,0.03984
1217.4,-1.1053,0.17388,-0.040694
1217.4,-1.2968,0.25222,-0.040694
1217.5,-1.4884,0.25222,0.03984
1217.5,-1.2968,0.17388,0.03984
1217.5,-1.2968,0.17388,0.03984
1217.6,-1.2968,0.25222,-0.040694
1217.6,-1.2968,0.25222,0.03984
1217.7,-1.2968,0.25222,0.03984
1217.8,-1.2968,0.25222,0.03984
1217.8,-1.2968,0.25222,0.03984
1217.9,-1.4884,0.25222,-0.040694
1217.9,-1.2968,0.25222,0.03984
1218,-1.2968,0.25222,-0.040694
1218,-1.4726,0.33025,-0.12091
1218,-1.2968,0.25222,0.12037
1218.1,-1.2968,0.25222,0.12037
1218.1,-1.2968,0.25222,0.12037
1218.2,-1.2968,0.25222,0.03984
1218.2,-1.2968,0.25222,0.03984
1218.3,-1.2968,0.25222,0.20091
1218.4,-1.4884,0.25222,0.12037
1218.4,-1.4884,0.25222,0.12037
1218.5,-1.4884,0.17388,0.12037
1218.5,-1.4884,0.17388,0.12037
1218.5,-1.4884,0.17388,0.03984
1218.6,-1.2968,0.17388,-0.040694
1218.6,-1.2968,0.17388,-0.040694
1218.7,-1.2968,0.25222,0.03984
1218.8,-1.2968,0.25222,0.03984
1218.8,-1.2968,0.25222,0.03984
1218.9,-1.4884,0.25222,0.03984
1218.9,-1.4884,0.25222,0.03984
1219,-1.2968,0.25222,0.03984
1219,-1.4726,0.33025,-0.12091
1219,-1.2968,0.25222,-0.040694
1219.1,-1.2968,0.25222,0.03984
1219.1,-1.2968,0.25222,0.03984
1219.2,-1.2968,0.25222,-0.040694
1219.2,-1.4884,0.17388,-0.040694
1219.3,-1.2968,0.25222,0.03984
1219.4,-1.2968,0.17388,0.03984
1219.4,-1.2968,0.25222,0.03984
1219.5,-1.2968,0.25222,-0.040694
1219.5,-1.2968,0.25222,-0.040694
1219.5,-1.4884,0.25222,-0.040694
1219.6,-1.4884,0.25222,0.03984
1219.6,-1.4884,0.25222,0.03984
1219.7,-1.4884,0.25222,0.03984
1219.8,-1.4884,0.25222,0.03984
1219.8,-1.6799,0.33056,0.03984
1219.9,-1.6799,0.33056,0.03984
1219.9,-1.4884,0.25222,0.03984
1220,-1.4884,0.17388,0.12037
1220,-1.6642,0.33025,-0.20145
1220,-1.4884,0.17388,-0.20176
1220.1,-1.4884,0.17388,-0.12123
1220.1,-1.2968,0.17388,-0.12123
1220.2,-1.2968,0.17388,-0.20176
1220.2,-1.2968,0.17388,-0.20176
1220.3,-1.4884,0.17388,-0.2823
1220.4,-1.4884,0.17388,-0.2823
1220.4,-1.2968,0.17388,-0.2823
1220.5,-1.2968,0.17388,-0.2823
1220.5,-1.2968,0.25222,-0.2823
1220.5,-1.1053,0.17388,-0.2823
1220.6,-1.1053,0.17388,-0.2823
1220.6,-1.4884,0.17388,-0.36283
1220.7,-1.6799,0.17388,-0.36283
1220.8,-1.4884,0.17388,-0.36283
1220.8,-1.2968,0.17388,-0.44336
1220.9,-1.1053,0.17388,-0.44336
1220.9,-1.1053,0.17388,-0.36283
1221,-1.1053,0.17388,-0.36283
1221,-1.0896,0.33025,0.040154
1221,-0.91374,0.25222,-0.20176
1221.1,-0.91374,0.33056,-0.12123
1221.1,-0.7222,0.33056,-0.040694
1221.2,-0.91374,0.17388,0.03984
1221.2,-0.91374,0.095544,0.03984
1221.3,-0.91374,0.095544,0.12037
1221.4,-1.1053,0.095544,0.03984
1221.4,-1.1053,0.17388,-0.040694
1221.5,-1.1053,0.25222,-0.12123
1221.5,-0.91374,0.33056,-0.12123
1221.5,-0.91374,0.25222,-0.040694
1221.6,-1.1053,0.25222,0.12037
1221.6,-1.1053,0.25222,0.20091
1221.7,-1.1053,0.33056,0.20091
1221.8,-1.1053,0.25222,0.20091
1221.8,-1.1053,0.25222,0.20091
1221.9,-1.2968,0.25222,0.12037
1221.9,-1.1053,0.33056,0.12037
1222,-1.1053,0.33056,0.12037
1222,-1.2811,0.33025,0.040154
1222,-0.91374,0.25222,0.12037
1222.1,-0.91374,0.17388,0.20091
1222.1,-0.91374,0.17388,0.20091
1222.2,-0.91374,0.25222,0.20091
1222.2,-0.91374,0.25222,0.20091
1222.3,-0.91374,0.25222,0.20091
1222.4,-0.91374,0.25222,0.20091
1222.4,-0.91374,0.33056,0.20091
1222.5,-0.91374,0.33056,0.20091
1222.5,-0.91374,0.33056,0.12037
1222.5,-0.91374,0.33056,0.12037
1222.6,-0.91374,0.33056,0.12037
1222.6,-0.91374,0.33056,0.12037
1222.7,-0.7222,0.25222,0.12037
1222.8,-0.53066,0.25222,0.20091
1222.8,-0.33912,0.25222,0.20091
1222.9,-0.33912,0.25222,0.20091
1222.9,-0.33912,0.33056,0.12037
1223,-0.14758,0.4089,0.12037
1223,-1.2811,0.40859,-0.04038
1223,-0.7222,0.25222,-0.12123
1223.1,-0.53066,0.25222,-0.12123
1223.1,-0.7222,0.17388,0.03984
1223.2,-0.53066,0.17388,0.03984
1223.2,-0.53066,0.095544,0.03984
1223.3,-0.53066,0.095544,0.03984
1223.4,-0.91374,0.095544,-0.040694
1223.4,-0.91374,0.095544,-0.12123
1223.5,-0.7222,0.25222,-0.040694
1223.5,-0.33912,0.33056,0.03984
1223.5,-0.53066,0.4089,0.12037
1223.6,-0.91374,0.4089,0.12037
1223.6,-1.1053,0.25222,0.03984
1223.7,-1.2968,0.095544,0.03984
1223.8,-1.2968,0.095544,0.03984
1223.8,-1.4884,0.25222,0.03984
1223.9,-1.6799,0.25222,0.12037
1223.9,-2.063,0.33056,0.20091
1224,-1.8714,0.33056,0.20091
1224,-1.4726,0.33025,0.040154
1224,-1.4884,0.25222,0.03984
1224.1,-1.4884,0.17388,0.03984
1224.1,-1.2968,0.17388,0.03984
1224.2,-1.2968,0.095544,0.03984
1224.2,-1.2968,0.095544,0.03984
1224.3,-1.2968,0.095544,0.03984
1224.4,-1.4884,0.17388,0.03984
1224.4,-1.1053,0.17388,-0.040694
1224.5,-1.2968,0.33056,-0.12123
1224.5,-1.4884,0.25222,0.03984
1224.5,-1.8714,0.25222,0.12037
1224.6,-1.6799,0.33056,0.20091
1224.6,-1.4884,0.25222,0.20091
1224.7,-1.4884,0.17388,0.12037
1224.8,-1.4884,0.017206,0.12037
1224.8,-1.1053,0.017206,0.03984
1224.9,-0.7222,0.095544,-0.12123
1224.9,-0.91374,0.25222,-0.12123
1225,-1.4884,0.33056,-0.12123
1225,-1.4726,0.17358,-0.20145
1225,-1.1053,0.017206,-0.2823
1225.1,-1.1053,0.017206,-0.2823
1225.1,-1.4884,0.095544,-0.2823
1225.2,-2.063,0.25222,-0.20176
1225.2,-2.2545,0.25222,-0.040694
1225.3,-2.063,0.25222,0.12037
1225.4,-2.063,0.17388,0.20091
1225.4,-2.2545,-0.061132,0.12037
1225.5,-2.063,-0.061132,0.03984
1225.5,-1.6799,0.095544,-0.12123
1225.5,-1.4884,0.17388,-0.2823
1225.6,-1.4884,0.25222,-0.2823
1225.6,-1.6799,0.17388,-0.20176
1225.7,-1.8714,0.17388,0.03984
1225.8,-1.6799,0.17388,0.03984
1225.8,-1.4884,0.17388,0.03984
1225.9,-1.6799,0.17388,-0.040694
1225.9,-1.6799,0.17388,0.03984
1226,-1.2968,0.17388,0.03984
1226,-1.8557,0.25191,0.040154
1226,-1.6799,0.25222,0.03984
1226.1,-1.6799,0.25222,0.03984
1226.1,-1.6799,0.25222,0.03984
1226.2,-1.6799,0.17388,0.12037
1226.2,-1.6799,0.17388,0.12037
1226.3,-1.8714,0.17388,0.12037
1226.4,-2.063,0.25222,0.12037
1226.4,-1.4884,0.25222,0.03984
1226.5,-0.91374,0.33056,-0.040694
1226.5,-1.1053,0.25222,-0.040694
1226.5,-1.1053,0.25222,-0.040694
1226.6,-1.2968,0.17388,0.03984
1226.6,-1.2968,0.17388,0.03984
1226.7,-1.2968,0.17388,0.03984
1226.8,-1.4884,0.17388,0.03984
1226.8,-1.6799,0.25222,0.12037
1226.9,-1.4884,0.17388,-0.040694
1226.9,-1.4884,0.17388,-0.040694
1227,-1.4884,0.17388,-0.040694
1227,-2.2388,0.25191,-0.12091
1227,-0.91374,0.25222,0.03984
1227.1,-1.8714,0.4089,-0.040694
1227.1,-1.8714,0.33056,-0.040694
1227.2,-1.6799,0.25222,-0.040694
1227.2,-1.1053,0.095544,-0.040694
1227.3,-1.1053,0.17388,-0.040694
1227.4,-1.2968,0.17388,-0.040694
1227.4,-1.4884,0.17388,0.03984
1227.5,-1.8714,0.17388,0.12037
1227.5,-1.8714,0.17388,0.12037
1227.5,-1.4884,0.17388,0.12037
1227.6,-1.4884,0.17388,0.03984
1227.6,-1.4884,0.17388,-0.040694
1227.7,-1.2968,0.25222,0.03984
1227.8,-1.2968,0.25222,-0.040694
1227.8,-1.4884,0.17388,0.03984
1227.9,-1.4884,0.25222,0.03984
1227.9,-1.6799,0.25222,0.12037
1228,-1.4884,0.33056,0.12037
1228,-2.2388,0.25191,-0.12091
1228,-1.6799,0.017206,0.03984
1228.1,-1.2968,-0.13947,0.20091
1228.1,-1.1053,-0.061132,0.20091
1228.2,-1.2968,0.017206,0.20091
1228.2,-1.4884,0.095544,0.20091
1228.3,-1.4884,0.17388,0.20091
1228.4,-1.2968,0.25222,0.20091
1228.4,-0.7222,0.48723,0.12037
1228.5,-0.53066,0.56557,0.03984
1228.5,-0.53066,0.56557,0.03984
1228.5,-0.91374,0.4089,-0.040694
1228.6,-1.2968,0.095544,0.12037
1228.6,-1.4884,0.095544,0.20091
1228.7,-1.4884,0.33056,0.20091
1228.8,-1.4884,0.33056,0.20091
1228.8,-1.6799,0.33056,0.20091
1228.9,-1.8714,0.25222,0.20091
1228.9,-1.6799,0.25222,0.20091
1229,-1.4884,0.33056,0.12037
1229,-1.8557,0.25191,0.040154
1229,-1.6799,0.25222,0.12037
1229.1,-1.4884,0.17388,0.03984
1229.1,-1.6799,0.17388,-0.040694
1229.2,-1.8714,0.25222,-0.040694
1229.2,-2.2545,0.4089,-0.12123
1229.3,-2.063,0.33056,-0.040694
1229.4,-1.6799,0.17388,0.03984
1229.4,-1.4884,-0.13947,0.20091
1229.5,-1.1053,-0.13947,0.20091
1229.5,-1.1053,0.095544,0.20091
1229.5,-1.6799,0.25222,0.12037
1229.6,-2.063,0.25222,0.12037
1229.6,-1.6799,0.095544,0.03984
1229.7,-1.4884,0.095544,-0.040694
1229.8,-1.8714,0.095544,-0.040694
1229.8,-1.8714,0.095544,-0.040694
1229.9,-1.4884,0.017206,-0.040694
1229.9,-0.91374,0.095544,0.03984
1230,-0.53066,0.4089,-0.12123
1230,-2.2388,0.17358,-0.04038
1230,-1.8714,0.095544,-0.040694
1230.1,-1.6799,0.17388,0.03984
1230.1,-1.6799,0.17388,0.03984
1230.2,-1.8714,0.17388,0.03984
1230.2,-2.2545,0.25222,0.03984
1230.3,-2.063,0.17388,0.03984
1230.4,-1.4884,0.17388,0.03984
1230.4,-1.2968,0.25222,-0.040694
1230.5,-1.2968,0.25222,-0.040694
1230.5,-1.6799,0.17388,-0.12123
1230.5,-1.8714,0.017206,-0.040694
1230.6,-1.8714,-0.13947,0.03984
1230.6,-2.063,0.017206,0.03984
1230.7,-2.2545,0.17388,0.03984
1230.8,-1.6799,0.095544,0.03984
1230.8,-1.4884,0.17388,0.03984
1230.9,-1.4884,0.17388,0.03984
1230.9,-1.6799,0.17388,0.12037
1231,-1.6799,0.25222,0.03984
1231,-1.8557,0.64361,0.040154
1231,-1.8714,0.56557,-0.040694
1231.1,-2.063,0.17388,0.03984
1231.1,-1.4884,-0.061132,0.03984
1231.2,-0.7222,0.017206,0.03984
1231.2,-0.14758,0.25222,0.03984
1231.3,-0.7222,0.4089,-0.12123
1231.4,-2.063,0.25222,-0.12123
1231.4,-2.6376,0.17388,-0.040694
1231.5,-2.6376,0.17388,0.12037
1231.5,-2.063,0.17388,0.20091
1231.5,-2.063,0.17388,0.20091
1231.6,-1.8714,0.095544,0.20091
1231.6,-1.6799,0.095544,0.20091
1231.7,-1.4884,0.25222,0.03984
1231.8,-1.4884,0.25222,-0.040694
1231.8,-1.8714,0.17388,-0.12123
1231.9,-1.8714,0.17388,-0.2823
1231.9,-2.2545,0.17388,-0.2823
1232,-2.446,0.095544,-0.20176
1232,-3.1965,0.095238,-0.12091
1232,-2.8291,0.017206,-0.040694
1232.1,-2.6376,0.017206,-0.040694
1232.1,-2.6376,0.017206,-0.12123
1232.2,-2.2545,0.017206,-0.12123
1232.2,-2.063,0.095544,-0.12123
1232.3,-2.2545,0.017206,-0.20176
1232.4,-2.8291,0.017206,-0.20176
1232.4,-3.2122,0.017206,-0.20176
1232.5,-2.8291,0.017206,-0.12123
1232.5,-2.6376,0.095544,-0.20176
1232.5,-2.2545,0.095544,-0.20176
1232.6,-2.063,0.17388,-0.2823
1232.6,-2.2545,0.17388,-0.2823
1232.7,-2.446,0.017206,-0.20176
1232.8,-2.2545,-0.13947,-0.12123
1232.8,-2.2545,-0.13947,-0.040694
1232.9,-2.8291,0.017206,-0.040694
1232.9,-3.0207,0.095544,-0.12123
1233,-3.0207,0.17388,-0.12123
1233,-1.8557,0.33025,-0.12091
1233,-1.8714,0.17388,0.03984
1233.1,-1.6799,0.095544,0.03984
1233.1,-1.4884,0.25222,0.03984
1233.2,-1.2968,0.17388,0.03984
1233.2,-1.4884,0.017206,0.03984
1233.3,-1.6799,0.17388,0.03984
1233.4,-1.8714,0.17388,0.03984
1233.4,-1.6799,0.17388,-0.040694
1233.5,-1.4884,0.25222,0.03984
1233.5,-1.4884,0.17388,0.12037
1233.5,-1.4884,0.25222,0.12037
1233.6,-1.6799,0.25222,0.03984
1233.6,-1.4884,0.17388,-0.040694
1233.7,-1.4884,0.17388,-0.040694
1233.8,-1.6799,0.17388,0.03984
1233.8,-1.6799,0.17388,0.03984
1233.9,-1.4884,0.17388,0.03984
1233.9,-1.4884,0.17388,0.03984
1234,-1.4884,0.17388,0.03984
1234,-1.0896,0.095238,0.040154
1234,-1.1053,0.25222,0.20091
1234.1,-1.6799,0.4089,0.20091
1234.1,-2.063,0.017206,0.12037
1234.2,-2.2545,0.017206,0.12037
1234.2,-2.063,0.17388,0.03984
1234.3,-1.6799,0.25222,0.03984
1234.4,-1.2968,0.17388,-0.040694
1234.4,-1.6799,0.17388,0.03984
1234.5,-1.8714,0.17388,-0.040694
1234.5,-1.8714,0.25222,-0.040694
1234.5,-1.6799,0.25222,-0.040694
1234.6,-1.6799,0.095544,-0.040694
1234.6,-1.4884,0.017206,0.03984
1234.7,-1.6799,0.17388,0.03984
1234.8,-2.063,0.4089,-0.040694
1234.8,-1.6799,0.4089,-0.12123
1234.9,-1.4884,0.25222,-0.12123
1234.9,-1.4884,0.25222,-0.12123
1235,-1.4884,0.095544,-0.12123
1235,-2.4303,0.40859,-0.04038
1235,-1.8714,0.17388,0.03984
1235.1,-1.6799,0.095544,0.12037
1235.1,-1.8714,0.095544,0.12037
1235.2,-2.2545,0.17388,-0.040694
1235.2,-1.8714,0.095544,-0.040694
1235.3,-1.1053,0.017206,0.03984
1235.4,-0.91374,0.017206,0.03984
1235.4,-1.6799,0.25222,-0.040694
1235.5,-2.6376,0.48723,-0.20176
1235.5,-2.8291,0.48723,-0.20176
1235.5,-2.446,0.25222,-0.20176
1235.6,-1.6799,0.095544,-0.12123
1235.6,-1.2968,0.17388,-0.12123
1235.7,-1.2968,0.25222,-0.040694
1235.8,-1.4884,0.17388,-0.12123
1235.8,-1.6799,0.017206,-0.12123
1235.9,-2.063,0.17388,-0.12123
1235.9,-1.8714,0.25222,-0.12123
1236,-1.6799,0.017206,-0.040694
1236,-2.2388,0.095238,0.20122
1236,-1.2968,-0.37448,0.36229
1236.1,-1.8714,0.017206,0.28176
1236.1,-2.063,0.48723,0.040154
1236.2,-1.2968,0.48723,-0.12123
1236.2,-0.53066,0.33056,-0.20176
1236.3,-0.53066,0.25222,-0.36283
1236.4,-2.2545,0.25222,-0.36283
1236.4,-3.0207,0.25222,-0.12123
1236.5,-3.0207,0.17388,-0.040694
1236.5,-2.8291,0.017206,0.12037
1236.5,-2.446,0.017206,0.12037
1236.6,-2.063,0.017206,0.12037
